datetime,open,high,low,close,volume
2026-08-19T14:00:00+00:00,9080.77,9092.28,9071.77,9083.28,1059
2026-08-19T15:00:00+00:00,9083.28,9084.26,9066.77,9074.27,680
2026-08-19T16:00:00+00:00,9074.27,9079.77,9068.26,9068.77,419.6807725779711
2026-08-19T17:00:00+00:00,9068.77,9071.28,9061.76,9062.77,359
2026-08-19T18:00:00+00:00,9062.77,9068.78,9059.26,9066.27,525.886866059818
2026-08-19T19:00:00+00:00,9066.27,9079.28,9066.27,9078.78,526.9044342507646
2026-08-19T20:00:00+00:00,9078.78,9086.06,9078.26,9086.06,149.51458539448532
2026-08-19T23:00:00+00:00,9093.01,9099.01,9067.36,9076.869999999999,865.6208796844218
2026-08-20T00:00:00+00:00,9076.869999999999,9085.26,9044.77,9047.779999999999,3126
2026-08-20T01:00:00+00:00,9047.779999999999,9066.26,9040.27,9041.27,2029
2026-08-20T02:00:00+00:00,9041.27,9064.77,9040.76,9060.77,1127
2026-08-20T03:00:00+00:00,9060.77,9061.26,9044.76,9049.76,812
2026-08-20T04:00:00+00:00,9049.76,9050.76,9036.76,9046.26,721
2026-08-20T05:00:00+00:00,9046.26,9055.279999999999,9043.76,9048.779999999999,713
2026-08-20T06:00:00+00:00,9048.779999999999,9059.38,9045.86,9052.18,528
2026-08-20T07:00:00+00:00,9069.36,9069.36,9038.54,9041.04,824
2026-08-20T08:00:00+00:00,9041.04,9048.06,9027.04,9029.04,1078
2026-08-20T09:00:00+00:00,9029.04,9050.54,9029.04,9046.55,771
2026-08-20T10:00:00+00:00,9046.55,9051.56,9040.06,9045.54,657
2026-08-20T11:00:00+00:00,9045.54,9049.05,9016.54,9017.55,1056
2026-08-20T12:00:00+00:00,9017.55,9023.05,9001.06,9023.05,1590
2026-08-20T13:00:00+00:00,9023.05,9046.06,9016.54,9034.56,1225
2026-08-20T14:00:00+00:00,9034.56,9057.56,9025.05,9057.56,1399
2026-08-20T15:00:00+00:00,9057.56,9069.56,9033.55,9038.55,1368
2026-08-20T16:00:00+00:00,9038.55,9058.04,9036.54,9057.06,604.1010491441193
2026-08-20T17:00:00+00:00,9057.06,9057.06,9043.54,9051.06,424
2026-08-20T18:00:00+00:00,9051.06,9051.56,9043.54,9043.54,443
2026-08-20T19:00:00+00:00,9043.54,9054.56,9042.54,9050.56,506.44218551461245
2026-08-20T20:00:00+00:00,9050.56,9052.56,9038.54,9038.86,159.5676533468072
2026-08-20T23:00:00+00:00,9043.75,9060.3,9027.81,9058.32,574.9168887583776
2026-08-21T00:00:00+00:00,9058.32,9070.22,9052.199999999999,9061.199999999999,1865
2026-08-21T01:00:00+00:00,9061.199999999999,9075.71,9056.199999999999,9059.199999999999,1207
2026-08-21T02:00:00+00:00,9059.199999999999,9060.21,9043.199999999999,9057.199999999999,914
2026-08-21T03:00:00+00:00,9057.199999999999,9059.22,9043.699999999999,9047.199999999999,742.8288246268656
2026-08-21T04:00:00+00:00,9047.199999999999,9056.22,9038.199999999999,9049.199999999999,675
2026-08-21T05:00:00+00:00,9049.199999999999,9053.72,9044.199999999999,9048.21,667.8628153051961
2026-08-21T06:00:00+00:00,9048.21,9053.82,9038.8,9039.619999999999,538
2026-08-21T07:00:00+00:00,9036.15,9058.34,9035.34,9052.34,411
2026-08-21T08:00:00+00:00,9052.34,9057.85,9039.84,9056.34,478.6275911365261
2026-08-21T09:00:00+00:00,9056.34,9060.34,9051.35,9053.84,431
2026-08-21T10:00:00+00:00,9053.84,9059.84,9049.84,9051.35,328.0753202750213
2026-08-21T11:00:00+00:00,9051.35,9067.84,9047.33,9054.85,818
2026-08-21T12:00:00+00:00,9054.85,9058.35,9046.35,9049.34,354.02661311979983
2026-08-21T13:00:00+00:00,9049.34,9085.84,9046.34,9083.83,1162.5132075471697
2026-08-21T14:00:00+00:00,9083.83,9088.84,9074.85,9079.33,1019
2026-08-21T15:00:00+00:00,9079.33,9085.35,9073.35,9080.35,752
2026-08-21T16:00:00+00:00,9080.35,9081.33,9070.34,9077.83,602
2026-08-21T17:00:00+00:00,9077.83,9079.34,9070.84,9071.34,313.52906246647206
2026-08-21T18:00:00+00:00,9071.34,9083.83,9068.85,9082.34,215.7384885696638
2026-08-21T19:00:00+00:00,9082.34,9085.33,9074.84,9079.34,304.6107468335519
2026-08-21T20:00:00+00:00,9079.34,9080.35,9075.33,9077.33,98.35894460883945
2026-08-23T23:00:00+00:00,9077.33,9084.59,9071.08,9082.59,211
2026-08-24T00:00:00+00:00,9082.59,9091.99,9063.99,9091.97,2178
2026-08-24T01:00:00+00:00,9091.97,9110.98,9077.98,9110.98,1122
2026-08-24T02:00:00+00:00,9110.98,9124.99,9099.97,9108.98,787
2026-08-24T03:00:00+00:00,9108.98,9108.99,9097.97,9099.47,478
2026-08-24T04:00:00+00:00,9099.47,9105.99,9091.97,9095.99,555
2026-08-24T05:00:00+00:00,9095.99,9100.48,9083.97,9084.48,616
2026-08-24T06:00:00+00:00,9084.48,9095.09,9079.57,9088.87,491
2026-08-24T07:00:00+00:00,9088.87,9088.87,9068.57,9068.57,773
2026-08-24T08:00:00+00:00,9068.57,9081.59,9067.57,9077.08,928
2026-08-24T09:00:00+00:00,9077.08,9090.59,9076.08,9089.57,447
2026-08-24T10:00:00+00:00,9089.57,9093.58,9082.57,9083.09,400
2026-08-24T11:00:00+00:00,9083.09,9094.08,9077.57,9080.59,1439
2026-08-24T12:00:00+00:00,9080.59,9084.58,9071.57,9079.59,1024
2026-08-24T13:00:00+00:00,9079.59,9097.09,9069.57,9093.57,1209
2026-08-24T14:00:00+00:00,9093.57,9111.59,9089.59,9103.59,1051
2026-08-24T15:00:00+00:00,9103.59,9106.59,9089.57,9091.57,962
2026-08-24T16:00:00+00:00,9091.57,9103.59,9091.57,9095.09,629
2026-08-24T17:00:00+00:00,9095.09,9106.59,9094.08,9097.07,1052
2026-08-24T18:00:00+00:00,9097.07,9102.58,9094.59,9096.59,501
2026-08-24T19:00:00+00:00,9096.59,9098.59,9091.58,9094.09,475
2026-08-24T20:00:00+00:00,9094.09,9102.37,9094.09,9102.37,213
2026-08-24T23:00:00+00:00,9102.37,9105.82,9091.82,9104.8,134
2026-08-25T00:00:00+00:00,9104.8,9149.21,9104.8,9132.2,2859
2026-08-25T01:00:00+00:00,9132.2,9179.72,9131.2,9158.7,1327
2026-08-25T02:00:00+00:00,9158.7,9161.72,9135.7,9136.7,1231
2026-08-25T03:00:00+00:00,9136.7,9163.21,9136.7,9146.7,785
2026-08-25T04:00:00+00:00,9146.7,9159.22,9145.2,9145.2,478
2026-08-25T05:00:00+00:00,9145.2,9163.21,9144.2,9160.21,609
2026-08-25T06:00:00+00:00,9160.21,9166.81,9156.3,9161.6,445
2026-08-25T07:00:00+00:00,9161.6,9166.31,9146.8,9149.31,555
2026-08-25T08:00:00+00:00,9149.31,9168.82,9141.8,9163.8,1803
2026-08-25T09:00:00+00:00,9163.8,9186.31,9160.8,9180.3,1256
2026-08-25T10:00:00+00:00,9180.3,9180.32,9167.81,9168.8,548
2026-08-25T11:00:00+00:00,9168.8,9171.32,9161.32,9169.32,602
2026-08-25T12:00:00+00:00,9169.32,9169.81,9158.8,9162.8,393
2026-08-25T13:00:00+00:00,9162.8,9170.32,9158.31,9167.3,902
2026-08-25T14:00:00+00:00,9167.3,9188.3,9166.8,9184.31,997
2026-08-25T15:00:00+00:00,9184.31,9193.32,9181.81,9187.8,927
2026-08-25T16:00:00+00:00,9187.8,9191.3,9182.3,9189.8,455
2026-08-25T17:00:00+00:00,9189.8,9189.8,9183.8,9188.82,338
2026-08-25T18:00:00+00:00,9188.82,9192.32,9186.8,9190.81,344
2026-08-25T19:00:00+00:00,9190.81,9195.82,9187.3,9195.82,509
2026-08-25T20:00:00+00:00,9195.82,9196.82,9187.8,9192.11,213
2026-08-25T23:00:00+00:00,9192.11,9192.11,9165.03,9181.54,153
2026-08-26T00:00:00+00:00,9181.54,9208.43,9172.43,9204.95,2045
2026-08-26T01:00:00+00:00,9204.95,9219.44,9167.94,9177.45,1550
2026-08-26T02:00:00+00:00,9177.45,9181.45,9147.95,9147.95,926
2026-08-26T03:00:00+00:00,9147.95,9147.95,9137.95,9142.94,820
2026-08-26T04:00:00+00:00,9142.94,9147.95,9133.43,9135.44,751
2026-08-26T05:00:00+00:00,9135.44,9141.95,9123.43,9126.45,914
2026-08-26T06:00:00+00:00,9126.45,9126.45,9107.05,9116.84,721
2026-08-26T07:00:00+00:00,9116.84,9126.55,9114.04,9122.53,654
2026-08-26T08:00:00+00:00,9122.53,9125.04,9114.53,9116.53,628
2026-08-26T09:00:00+00:00,9116.53,9121.04,9114.05,9116.03,425
2026-08-26T10:00:00+00:00,9116.03,9117.04,9107.53,9108.05,526
2026-08-26T11:00:00+00:00,9108.05,9114.54,9106.54,9114.53,413
2026-08-26T12:00:00+00:00,9114.53,9130.05,9113.54,9115.03,1191
2026-08-26T13:00:00+00:00,9115.03,9136.04,9109.04,9133.55,1103
2026-08-26T14:00:00+00:00,9133.55,9135.53,9108.53,9110.05,692
2026-08-26T15:00:00+00:00,9110.05,9114.04,9100.05,9102.03,682
2026-08-26T16:00:00+00:00,9102.03,9103.55,9094.53,9103.54,375
2026-08-26T17:00:00+00:00,9103.54,9108.05,9100.04,9106.04,326
2026-08-26T18:00:00+00:00,9106.04,9112.03,9104.03,9110.05,240
2026-08-26T19:00:00+00:00,9110.05,9115.05,9095.04,9096.54,560
2026-08-26T20:00:00+00:00,9096.54,9113.34,9096.54,9113.34,812
2026-08-26T23:00:00+00:00,9113.34,9114.59,9102.57,9108.57,335
2026-08-27T00:00:00+00:00,9108.57,9115.99,9065.97,9071.47,2142
2026-08-27T01:00:00+00:00,9071.47,9080.96,9056.949999999999,9066.97,1102
2026-08-27T02:00:00+00:00,9066.97,9067.97,9046.949999999999,9047.97,624
2026-08-27T03:00:00+00:00,9047.97,9055.97,9033.449999999999,9033.449999999999,400
2026-08-27T04:00:00+00:00,9033.449999999999,9045.97,9025.47,9028.99,449
2026-08-27T05:00:00+00:00,9028.99,9029.99,9017.97,9018.98,519
2026-08-27T06:00:00+00:00,9018.98,9032.39,9013.07,9031.87,656
2026-08-27T07:00:00+00:00,9031.87,9037.08,9016.57,9023.08,808
2026-08-27T08:00:00+00:00,9023.08,9027.08,9007.57,9007.57,765
2026-08-27T09:00:00+00:00,9007.57,9020.59,9005.57,9014.07,765
2026-08-27T10:00:00+00:00,9014.07,9016.59,9007.07,9014.57,707
2026-08-27T11:00:00+00:00,9014.57,9031.59,9012.57,9029.58,805
2026-08-27T12:00:00+00:00,9029.58,9030.59,9011.58,9013.58,703
2026-08-27T13:00:00+00:00,9013.58,9019.09,9000.58,9011.09,1490
2026-08-27T14:00:00+00:00,9011.09,9029.57,9001.07,9025.59,1190
2026-08-27T15:00:00+00:00,9025.59,9041.07,9023.56,9040.07,822
2026-08-27T16:00:00+00:00,9040.07,9041.05,9035.539999999999,9037.539999999999,392
2026-08-27T17:00:00+00:00,9037.539999999999,9041.58,9034.58,9034.59,388
2026-08-27T18:00:00+00:00,9034.59,9043.59,9030.07,9042.59,592
2026-08-27T19:00:00+00:00,9042.59,9049.57,9032.57,9047.09,735
2026-08-27T20:00:00+00:00,9047.09,9047.59,9026.37,9026.37,303
2026-08-27T23:00:00+00:00,9026.37,9051.62,9026.37,9044.11,163
2026-08-28T00:00:00+00:00,9044.11,9071.01,9038.02,9060.01,1714
2026-08-28T01:00:00+00:00,9060.01,9073.52,9050,9066,1071
2026-08-28T02:00:00+00:00,9066,9066.01,9054,9060.52,548
2026-08-28T03:00:00+00:00,9060.52,9077,9060.52,9064.5,549
2026-08-28T04:00:00+00:00,9064.5,9080.02,9064.01,9076.5,391
2026-08-28T05:00:00+00:00,9076.5,9086.02,9075.02,9084.02,449
2026-08-28T06:00:00+00:00,9084.02,9095.1,9083.1,9089.41,524
2026-08-28T07:00:00+00:00,9089.41,9099.6,9087.91,9089.11,554
2026-08-28T08:00:00+00:00,9089.11,9092.62,9075.6,9083.11,631
2026-08-28T09:00:00+00:00,9083.11,9088.11,9080.11,9086.62,446
2026-08-28T10:00:00+00:00,9086.62,9086.62,9075.1,9075.62,460
2026-08-28T11:00:00+00:00,9075.62,9081.6,9075.1,9079.6,451
2026-08-28T12:00:00+00:00,9079.6,9087.62,9076.6,9084.61,508
2026-08-28T13:00:00+00:00,9084.61,9101.61,9081.62,9091.62,1151
2026-08-28T14:00:00+00:00,9091.62,9109.61,9064.61,9082.62,3638
2026-08-28T15:00:00+00:00,9082.62,9083.61,9048.1,9049.61,1791
2026-08-28T16:00:00+00:00,9049.61,9053.1,9026.6,9038.6,1859
2026-08-28T17:00:00+00:00,9038.6,9048.1,9032.61,9047.11,1349
2026-08-28T18:00:00+00:00,9047.11,9049.12,9042.61,9047.62,825
2026-08-28T19:00:00+00:00,9047.62,9053.61,9043.6,9048.62,774
2026-08-28T20:00:00+00:00,9048.62,9053.62,9048.11,9053.62,244
2026-08-30T23:00:00+00:00,9053.62,9060.88,9040.37,9057.38,391
2026-08-31T00:00:00+00:00,9057.38,9102.27,9055.27,9086.28,2629
2026-08-31T01:00:00+00:00,9086.28,9125.27,9084.76,9090.26,1642
2026-08-31T02:00:00+00:00,9090.26,9098.27,9084.27,9097.26,1021
2026-08-31T03:00:00+00:00,9097.26,9101.78,9080.77,9082.27,550
2026-08-31T04:00:00+00:00,9082.27,9083.27,9065.26,9069.76,490
2026-08-31T05:00:00+00:00,9069.76,9081.26,9069.27,9078.78,584
2026-08-31T06:00:00+00:00,9078.78,9079.88,9056.88,9070.17,754
2026-08-31T07:00:00+00:00,9070.17,9083.87,9066.87,9083.87,456
2026-08-31T08:00:00+00:00,9083.87,9090.38,9081.36,9083.36,466
2026-08-31T09:00:00+00:00,9083.36,9088.88,9076.86,9077.87,279
2026-08-31T10:00:00+00:00,9077.87,9083.38,9071.86,9081.37,340
2026-08-31T11:00:00+00:00,9081.37,9092.37,9081.37,9087.88,378
2026-08-31T12:00:00+00:00,9087.88,9092.87,9066.86,9071.86,952
2026-08-31T13:00:00+00:00,9071.86,9076.87,9041.36,9043.38,780
2026-08-31T14:00:00+00:00,9043.38,9057.37,9035.87,9052.86,813
2026-08-31T15:00:00+00:00,9052.86,9058.38,9038.87,9038.87,803
2026-08-31T16:00:00+00:00,9038.87,9044.88,9036.86,9038.37,487
2026-08-31T17:00:00+00:00,9038.37,9042.37,9033.86,9038.86,403
2026-08-31T18:00:00+00:00,9038.86,9040.87,9032.86,9039.37,338
2026-08-31T19:00:00+00:00,9039.37,9052.87,9038.86,9046.38,292
2026-08-31T20:00:00+00:00,9046.38,9051.67,9044.88,9051.67,194
2026-08-31T23:00:00+00:00,9051.67,9051.67,9016.33,9024.82,141
2026-09-01T00:00:00+00:00,9024.82,9052.74,9023.24,9033.72,1823
2026-09-01T01:00:00+00:00,9033.72,9037.23,9015.72,9037.23,808
2026-09-01T02:00:00+00:00,9037.23,9053.24,9034.72,9044.72,675
2026-09-01T03:00:00+00:00,9044.72,9048.73,9027.74,9027.74,469
2026-09-01T04:00:00+00:00,9027.74,9046.23,9027.72,9039.23,405
2026-09-01T05:00:00+00:00,9039.23,9066.74,9038.22,9064.24,556
2026-09-01T06:00:00+00:00,9064.24,9068.32,9048.82,9049.63,431
2026-09-01T07:00:00+00:00,9049.63,9062.32,9037.83,9047.83,955
2026-09-01T08:00:00+00:00,9047.83,9051.34,8990.32,8998.84,2640
2026-09-01T09:00:00+00:00,8998.84,9009.34,8998.33,9001.33,1604
2026-09-01T10:00:00+00:00,9001.33,9025.84,8999.32,9020.33,1196
2026-09-01T11:00:00+00:00,9020.33,9037.34,9014.84,9025.32,998
2026-09-01T12:00:00+00:00,9025.32,9038.34,9020.83,9034.33,1252
2026-09-01T13:00:00+00:00,9034.33,9039.33,9017.33,9026.64,1409
2026-09-01T14:00:00+00:00,9026.64,9040.83,9010.82,9014.34,1159
2026-09-01T15:00:00+00:00,9014.34,9016.34,9001.83,9004.32,834
2026-09-01T16:00:00+00:00,9004.32,9006.84,8976.32,8986.34,1421
2026-09-01T17:00:00+00:00,8986.34,8986.84,8976.32,8977.34,921
2026-09-01T18:00:00+00:00,8977.34,8978.33,8954.32,8963.34,769
2026-09-01T19:00:00+00:00,8963.34,8973.33,8962.32,8967.34,955
2026-09-01T20:00:00+00:00,8967.34,8971.33,8965.84,8970.64,251
2026-09-01T23:00:00+00:00,8970.64,8970.64,8956.6,8963.59,199
2026-09-02T00:00:00+00:00,8963.59,8967.5,8928.98,8929.49,2327
2026-09-02T01:00:00+00:00,8929.49,8967,8926.5,8957.99,1869
2026-09-02T02:00:00+00:00,8957.99,8970,8950.48,8954.49,1079
2026-09-02T03:00:00+00:00,8954.49,8965,8947,8955.99,753
2026-09-02T04:00:00+00:00,8955.99,8969,8954.48,8964.5,565
2026-09-02T05:00:00+00:00,8964.5,8984,8964.48,8967.49,716
2026-09-02T06:00:00+00:00,8967.49,8976.6,8964.58,8973.39,496
2026-09-02T07:00:00+00:00,8973.39,8998.08,8971.08,8971.1,1013
2026-09-02T08:00:00+00:00,8971.1,8978.1,8965.08,8966.59,1179
2026-09-02T09:00:00+00:00,8966.59,8972.59,8953.6,8961.08,1061
2026-09-02T10:00:00+00:00,8961.08,8961.1,8953.58,8959.08,823
2026-09-02T11:00:00+00:00,8959.08,8988.1,8953.59,8988.09,1411
2026-09-02T12:00:00+00:00,8988.09,8992.1,8975.09,8977.1,1276
2026-09-02T13:00:00+00:00,8977.1,9010.1,8977.1,9008.59,1502
2026-09-02T14:00:00+00:00,9008.59,9016.1,8999.6,9000.59,1588
2026-09-02T15:00:00+00:00,9000.59,9002.6,8991.08,8995.08,1019
2026-09-02T16:00:00+00:00,8995.08,9003.58,8993.58,9002.58,550
2026-09-02T17:00:00+00:00,9002.58,9007.6,8999.58,9002.6,445
2026-09-02T18:00:00+00:00,9002.6,9009.58,8993.58,8995.6,589
2026-09-02T19:00:00+00:00,8995.6,9010.6,8993.59,9010.09,526
2026-09-02T20:00:00+00:00,9010.09,9012.6,9006.59,9008.4,344
2026-09-02T23:00:00+00:00,9008.4,9008.4,8955.99,8955.99,290
2026-09-03T00:00:00+00:00,8955.99,8984.89,8955.99,8970.4,1470
2026-09-03T01:00:00+00:00,8970.4,8991.4,8962.89,8991.38,667
2026-09-03T02:00:00+00:00,8991.38,9017.89,8990.88,9016.89,401
2026-09-03T03:00:00+00:00,9016.89,9020.9,9006.88,9012.4,365
2026-09-03T04:00:00+00:00,9012.4,9013.4,9000.88,9007.38,442
2026-09-03T05:00:00+00:00,9007.38,9008.9,8994.38,9006.38,838
2026-09-03T06:00:00+00:00,9006.38,9017.49,9005.48,9014.29,516
2026-09-03T07:00:00+00:00,9014.29,9014.29,8990.5,9000.48,897
2026-09-03T08:00:00+00:00,9000.48,9019.49,8999.48,9009.49,1984
2026-09-03T09:00:00+00:00,9009.49,9014.5,9001.48,9002.99,907
2026-09-03T10:00:00+00:00,9002.99,9006.5,8994.99,9000.98,774
2026-09-03T11:00:00+00:00,9000.98,9017.99,9000.98,9013,1116
2026-09-03T12:00:00+00:00,9013,9047.5,9010.98,9040.5,1385
2026-09-03T13:00:00+00:00,9040.5,9046.48,9022.5,9032.99,1344
2026-09-03T14:00:00+00:00,9032.99,9034.48,9009,9027.49,1534
2026-09-03T15:00:00+00:00,9027.49,9045.49,9027.48,9037.99,941
2026-09-03T16:00:00+00:00,9037.99,9041.5,9034.5,9037.5,448
2026-09-03T17:00:00+00:00,9037.5,9046.5,9035.98,9043.49,312
2026-09-03T18:00:00+00:00,9043.49,9046.5,9039.48,9040.49,257
2026-09-03T19:00:00+00:00,9040.49,9044.5,9038.98,9042.5,296
2026-09-03T20:00:00+00:00,9042.5,9042.5,9032.98,9038.8,150
2026-09-03T23:00:00+00:00,9038.8,9045.1,9038.6,9043.59,128
2026-09-04T00:00:00+00:00,9043.59,9050.49,9015.49,9022.99,1611
2026-09-04T01:00:00+00:00,9022.99,9029,8996.98,9000.99,996
2026-09-04T02:00:00+00:00,9000.99,9007,8993,9003.99,559
2026-09-04T03:00:00+00:00,9003.99,9006.49,8991.98,8994.48,363
2026-09-04T04:00:00+00:00,8994.48,9002,8990.98,9001.99,340
2026-09-04T05:00:00+00:00,9001.99,9016,8999,9009.98,446
2026-09-04T06:00:00+00:00,9009.98,9009.98,8996.6,9003.88,384
2026-09-04T07:00:00+00:00,9003.88,9009.59,8988.1,9001.58,689
2026-09-04T08:00:00+00:00,9001.58,9002.59,8988.58,9001.09,814
2026-09-04T09:00:00+00:00,9001.09,9004.1,8993.59,8995.6,640
2026-09-04T10:00:00+00:00,8995.6,9000.58,8984.58,8993.59,599
2026-09-04T11:00:00+00:00,8993.59,8995.1,8987.59,8990.6,379
2026-09-04T12:00:00+00:00,8990.6,8992.6,8952.1,8972.59,2566
2026-09-04T13:00:00+00:00,8972.59,8992.1,8966.08,8980.08,1738
2026-09-04T14:00:00+00:00,8980.08,9000.58,8980.08,8987.6,1162
2026-09-04T15:00:00+00:00,8987.6,9001.6,8984.58,8998.1,1056
2026-09-04T16:00:00+00:00,8998.1,9008.1,8998.09,9001.59,441
2026-09-04T17:00:00+00:00,9001.59,9005.59,8992.58,8993.09,513
2026-09-04T18:00:00+00:00,8993.09,8999.59,8992.1,8995.59,344
2026-09-04T19:00:00+00:00,8995.59,9000.6,8992.59,9000.59,323
2026-09-04T20:00:00+00:00,9000.59,9000.6,8995.59,8998.59,137
2026-09-06T23:00:00+00:00,8998.59,9004.04,8993.02,8994.04,115
2026-09-07T00:00:00+00:00,8994.04,9042.94,8994.04,9024.93,1323
2026-09-07T01:00:00+00:00,9024.93,9033.44,9000.44,9005.44,714
2026-09-07T02:00:00+00:00,9005.44,9009.42,8999.92,9002.42,663
2026-09-07T03:00:00+00:00,9002.42,9015.44,8997.44,9005.93,500
2026-09-07T04:00:00+00:00,9005.93,9006.44,8993.42,9003.42,396
2026-09-07T05:00:00+00:00,9003.42,9012.94,8999.44,9003.93,499
2026-09-07T06:00:00+00:00,9003.93,9006.02,8995.02,9000.32,444
2026-09-07T07:00:00+00:00,9000.32,9011.02,8978.04,8996.52,911
2026-09-07T08:00:00+00:00,8996.52,9004.04,8992.52,8997.52,720
2026-09-07T09:00:00+00:00,8997.52,9003.04,8994.52,9000.03,360
2026-09-07T10:00:00+00:00,9000.03,9003.04,8994.02,8999.52,575
2026-09-07T11:00:00+00:00,8999.52,8999.52,8989.02,8993.54,542
2026-09-07T12:00:00+00:00,8993.54,9006.02,8993.02,9002.53,407
2026-09-07T13:00:00+00:00,9002.53,9006.53,8996.02,9000.52,376
2026-09-07T14:00:00+00:00,9000.52,9003.53,8996.02,8997.02,416
2026-09-07T15:00:00+00:00,8997.02,8999.54,8993.52,8996.03,374
2026-09-07T16:00:00+00:00,8996.03,8998.54,8993.52,8996.02,139
2026-09-07T17:00:00+00:00,8996.02,8997.04,8995.02,8995.53,38
2026-09-07T18:00:00+00:00,8995.53,8995.54,8993.02,8993.04,26
2026-09-07T19:00:00+00:00,8993.04,8994.04,8992.03,8993.02,36
2026-09-07T20:00:00+00:00,8993.02,8994.32,8993.02,8994.32,22
2026-09-07T23:00:00+00:00,8994.32,8999.83,8986.33,8995.83,153
2026-09-08T00:00:00+00:00,8995.83,9000.25,8933.73,8948.24,1625
2026-09-08T01:00:00+00:00,8948.24,8975.75,8925.75,8974.74,1222
2026-09-08T02:00:00+00:00,8974.74,8981.73,8941.74,8945.24,793
2026-09-08T03:00:00+00:00,8945.24,8956.25,8938.73,8938.75,592
2026-09-08T04:00:00+00:00,8938.75,8942.75,8926.73,8926.73,380
2026-09-08T05:00:00+00:00,8926.73,8929.74,8906.74,8909.23,673
2026-09-08T06:00:00+00:00,8909.23,8915.34,8899.34,8909.63,831
2026-09-08T07:00:00+00:00,8909.63,8922.35,8892.33,8894.35,1187
2026-09-08T08:00:00+00:00,8894.35,8896.35,8884.34,8893.84,1972
2026-09-08T09:00:00+00:00,8893.84,8913.35,8890.34,8913.34,1127
2026-09-08T10:00:00+00:00,8913.34,8917.33,8901.33,8908.35,978
2026-09-08T11:00:00+00:00,8908.35,8927.35,8902.83,8926.34,845
2026-09-08T12:00:00+00:00,8926.34,8938.34,8916.85,8938.34,1117
2026-09-08T13:00:00+00:00,8938.34,8944.34,8919.35,8936.33,1465
2026-09-08T14:00:00+00:00,8936.33,8942.34,8917.83,8941.84,1428
2026-09-08T15:00:00+00:00,8941.84,8950.35,8938.33,8938.35,887
2026-09-08T16:00:00+00:00,8938.35,8941.35,8929.34,8934.83,737
2026-09-08T17:00:00+00:00,8934.83,8942.84,8933.83,8938.33,620
2026-09-08T18:00:00+00:00,8938.33,8942.35,8920.83,8926.34,991
2026-09-08T19:00:00+00:00,8926.34,8936.35,8923.34,8928.83,1054
2026-09-08T20:00:00+00:00,8928.83,8929.83,8924.33,8927.14,259
2026-09-08T23:00:00+00:00,8927.14,8927.14,8914.19,8922.2,194
2026-09-09T00:00:00+00:00,8922.2,8945.6,8888.6,8892.6,1636
2026-09-09T01:00:00+00:00,8892.6,8903.61,8885.59,8894.6,1009
2026-09-09T02:00:00+00:00,8894.6,8899.11,8881.11,8895.59,647
2026-09-09T03:00:00+00:00,8895.59,8898.61,8891.09,8894.1,483
2026-09-09T04:00:00+00:00,8894.1,8907.61,8888.09,8905.59,405
2026-09-09T05:00:00+00:00,8905.59,8917.6,8903.59,8911.59,491
2026-09-09T06:00:00+00:00,8911.59,8912.2,8896.19,8899.99,432
2026-09-09T07:00:00+00:00,8899.99,8911.21,8892.19,8897.19,846
2026-09-09T08:00:00+00:00,8897.19,8901.2,8876.2,8880.21,904
2026-09-09T09:00:00+00:00,8880.21,8883.21,8846.2,8850.19,1214
2026-09-09T10:00:00+00:00,8850.19,8857.21,8831.69,8832.7,1632
2026-09-09T11:00:00+00:00,8832.7,8840.71,8824.21,8824.69,1527
2026-09-09T12:00:00+00:00,8824.69,8847.21,8815.19,8844.69,1055
2026-09-09T13:00:00+00:00,8844.69,8850.71,8825.69,8830.21,1490
2026-09-09T14:00:00+00:00,8830.21,8836.71,8816.21,8827.21,1728
2026-09-09T15:00:00+00:00,8827.21,8834.7,8804.69,8812.19,2346
2026-09-09T16:00:00+00:00,8812.19,8816.71,8804.19,8813.2,748
2026-09-09T17:00:00+00:00,8813.2,8819.69,8809.21,8814.7,578
2026-09-09T18:00:00+00:00,8814.7,8816.21,8805.21,8806.2,264
2026-09-09T19:00:00+00:00,8806.2,8817.21,8801.2,8810.2,603
2026-09-09T20:00:00+00:00,8810.2,8814.01,8805.19,8814.01,228
2026-09-09T23:00:00+00:00,8814.01,8820.76,8793.76,8818.76,258
2026-09-10T00:00:00+00:00,8818.76,8818.76,8748.16,8748.16,2261
2026-09-10T01:00:00+00:00,8748.16,8754.67,8734.17,8742.67,1444
2026-09-10T02:00:00+00:00,8742.67,8767.16,8738.68,8764.18,987
2026-09-10T03:00:00+00:00,8764.18,8777.18,8764.18,8766.16,785
2026-09-10T04:00:00+00:00,8766.16,8785.17,8765.16,8781.18,396
2026-09-10T05:00:00+00:00,8781.18,8802.18,8776.17,8798.68,558
2026-09-10T06:00:00+00:00,8798.68,8809.27,8790.76,8807.07,636
2026-09-10T07:00:00+00:00,8807.07,8810.28,8786.77,8793.28,746
2026-09-10T08:00:00+00:00,8793.28,8794.76,8766.76,8768.76,1013
2026-09-10T09:00:00+00:00,8768.76,8770.78,8761.76,8767.26,999
2026-09-10T10:00:00+00:00,8767.26,8774.27,8759.76,8759.77,1599
2026-09-10T11:00:00+00:00,8759.77,8763.77,8748.27,8748.76,1311
2026-09-10T12:00:00+00:00,8748.76,8755.26,8725.76,8742.76,3097
